0.227291921672942,-0.685986035219716,0.223459652532174,2.85865528630467
0.492228570064431,3.7345438857976,1.30049113213102,2.78395343891307
0.267835015331683,0.695505508043665,-0.141744935417489,-0.378743232369417
0.653257679471382,1.99159080148271,-0.162942824382517,-1.18083834630779
-0.12270866097738,0.373435896221575,0.131986820842733,2.12496299131987
-0.41367651359212,-0.800181761835229,0.683541635593746,0.65360888684143
-2.64314895202898,-3.07178903808115,-0.88782152817108,-0.806447582492855
-0.092941018479472,-2.57337917690103,-1.25062722557201,-0.558911626338941
0.430284696359987,0.818878441372791,-1.00240016638196,-1.28092759397404
0.53539884086815,1.34192920253464,-0.509290993486405,-2.2376890231164
-0.555278351313252,1.93079244938035,0.864390633985018,1.9625153324806
1.77950290977515,2.70470975426467,0.387619480516435,0.0264592622674396
0.286424419628825,0.99341433365016,0.0734557063491337,-0.225160240846195
0.126315858458886,-0.315709730077421,0.807510704756722,1.32412846543396
1.27226677946852,2.61547819358852,1.0787396471503,2.27029624084671
-0.718466221319259,-1.12914651563272,-1.57035885350109,-1.01150375663417
-0.450338623924712,-1.99704354329807,-0.121469124840288,-0.123054791685278
2.39745248004976,2.67487669695103,-0.210800225159767,0.280548287306657
0.011129187220888,-0.576213924844847,1.29620039262549,0.394761213082385
1.63356842140831,2.76201128261943,-0.394161802089905,0.258161380181222
-1.43850664491452,-2.02705424581027,0.140743912641085,-1.59649508399737
-0.190516802042901,1.49697204446438,1.13886492106923,1.0114915896245
0.378423903636832,1.03161605990965,1.43703441916166,1.2998113710669
0.300038545205798,1.0692448631951,0.777637402028006,0.0769778282550186
-1.00563625951084,-2.70135275937971,-0.0512979175650827,-0.0884032247262856
0.0192592746253708,-2.22812110757571,0.347398881337668,-1.47121074843182
-1.07742065311198,-2.23207593768794,-2.09255789587269,-0.938647983289014
0.712703325244282,-0.199718310426667,-1.38129143725066,-0.4343728843688
1.08477508986065,0.585144988156646,-1.65837181818745,-1.84261256270947
-2.22498769648741,-0.161481550572371,1.05727916974428,0.719310638028546
1.23569346230014,1.68924037511533,0.794299372384835,0.35092144373144
-1.24104449680849,-0.731561440846419,1.10635721206228,0.502296596871469
0.454769268982633,2.07555610258775,0.739848732153563,-0.318347702059348
0.659902638142608,1.53104913228219,-0.192644335621089,-0.33113974022332
-0.199889828101433,0.802291031931208,0.503703307776671,0.758356086442618
-0.645113956859792,0.0891122340484629,0.648591120927305,0.335956736767461
0.16532102124205,0.842299446144147,1.2613377609423,2.50977240224731
0.438818700714454,0.572550438918527,-0.770177293625457,0.192173422751424
0.883302819948705,2.05113734132476,0.351699795782618,-0.932522794955978
-2.05233698390195,-2.85592437739666,-1.30573300895619,-0.22920843926228
-1.63637926805902,-0.906776100427607,-1.84292673082857,-2.67670655413551
1.43040234118818,-1.3814376178658,-1.51604690235426,0.23525463843737
1.04662884711155,-1.38123452581142,-1.9248554602129,-1.28015154352606
0.435288948907682,-0.196808343523761,-0.875451572792967,-1.00770602252497
0.71517840711106,-1.73534915078811,-1.26754547414993,-1.19757715408933
0.917174917641003,2.10592516747409,1.82083309258907,1.3177571965703
-2.66092279846568,-3.21420340172468,0.770383742482311,0.73047848772681
1.11027709663882,2.55946271265832,-0.245255404482948,-0.122712678256866
-0.484987596562325,-1.47812856991733,-0.398540757134088,-1.03081365927167
0.230616830631202,2.12118556359904,1.47187991518849,1.11368235672246
-0.295157800883577,2.02446331575651,0.258448633413326,0.356400762318684
0.871964954078744,0.612697886664572,-0.773611497590118,-1.09595804269975
-0.348472448955611,-1.14595625332624,-0.126084417474142,-1.05400363587173
0.518503765888248,1.25684762488667,0.0425578147695736,-0.248237337083797
-0.390684978638979,-0.471426774694846,-0.109834423899592,-0.523174381918056
-1.09278720910151,0.642401951681885,2.22480081877303,3.98481496509882
1.21001051044026,0.331222085966302,0.974420224833761,2.49944181560529
0.740900011274274,3.33616588203537,0.590224361638857,-0.274361312498836
1.72426223915645,0.52936864715033,-0.516315670560838,0.447406185348973
0.0651539325793032,1.53646377190837,1.54770718873206,1.95473128228913
1.12500274582817,1.78320477315579,0.822201514669597,0.316840195407014
1.97541905401908,-0.31273743036287,-1.66999707610473,-3.13473361535533
-0.281482115038967,0.224637347635024,-0.681197060148308,-1.84919063726652
-1.32295111275522,0.557456862770513,1.61939710660986,2.51893851874886
-0.239351567138116,-3.38745415073302,-1.86759045532203,-2.03307962600252
-0.214041239985383,-0.508279679127558,-0.440752907266762,0.372741422978034
0.15168050450932,3.30095323797246,0.134821540345589,0.20940203847505
1.71230497731928,0.726809816762849,-1.13356493290285,-1.40392834265375
-0.326143892505348,1.57668476034218,1.26076791778482,2.10522767178091
0.373004655804915,0.919313143317612,-0.544524758193246,-1.17730452090114
-0.227684064895531,-1.19111343823743,-0.400822962764539,0.523074430325154
0.0204507085250325,-0.516282622712614,-1.60126756343439,-2.79820912786161
0.314057663506262,2.29617424284749,0.0195806808467541,0.352107722070912
1.32821469603699,0.988275869842792,-0.58622290572834,-2.45676926577547
0.121318377490778,0.884384498948632,-0.442929936262037,-2.05509058264144
0.712842320031113,0.261377660804868,-0.218075755810981,-0.963709842755909
0.778860029783535,2.74878911654586,1.12769242726484,0.308784629807428
0.914773270855634,-1.31802340728614,-0.669406751300409,-1.03384992007371
-0.574394552184383,-2.10920545947415,-0.638481126777751,0.366394089217456
1.62688121419468,2.13242138360476,0.0794081309748186,-0.0227895714906688
-0.380956739294013,0.539191782864576,0.335468576836845,-0.118564569614732
-0.105784167649752,-0.490327669445106,-1.82818804651428,0.340408493875731
1.40405026771417,0.453732533889828,-1.36864417290599,-2.0156787468959
1.29408390614558,2.81026557769937,0.044063621077813,-1.13842972920832
-1.08999187241124,1.52682985227224,0.873987453359499,0.992984709477435
-0.873071000417463,0.775568388987973,0.209025651705873,2.3058043777813
-1.35807905937061,-0.801350652560745,-0.612991646632199,-3.20536110855843
0.181847192619832,0.731771298559598,-0.209447604573074,-0.0570228164951201
0.164840867918466,-0.747961334334013,0.969859161114395,1.18146942684707
0.364114687355063,0.971458337279997,0.762869600205835,1.1305599932917
0.552157714218558,-1.40354819268255,-1.15287906265819,0.609429892770075
-0.601892845985016,2.27692828289256,0.986316651610666,0.555308887822663
-0.993698591098714,-1.30465337823679,-0.662967350872686,-0.00452803576142002
1.0267850560749,1.30097316334636,0.576721095275666,-1.03616234025965
0.751061302606323,0.0608837020495393,-0.137837766229678,-0.576947000665527
-1.5091665373287,-2.12772252915224,-0.16817673667416,1.95801389392196
-0.0951474508492868,1.41335955582544,0.57619298881224,-0.231072320604237
-0.895947822756499,0.848776888756994,2.48356723710774,1.5633153647414
-2.07075107054196,-0.473893996796448,-0.0321732234653198,0.137692739578152
0.150120131188143,-2.05998174037405,-0.809538126372768,0.620172475257694
-0.0792117092585882,1.01327119348063,1.03809864161255,0.26356143092079
-0.097369267513081,-2.71777312997589,-0.308130235682242,-1.34412255367163
0.216152541801233,0.480348020525965,-0.0438239778552511,-1.40399576317143
0.882465164396587,-1.51581139132211,-0.935428125974046,0.0340424858102045
0.205597504483387,-0.063294595539873,0.435475732280363,-0.296794560030441
-0.616435842873528,-4.01453224699405,-1.4339765327321,-2.50880267255546
-0.734799251921281,-1.27553430063492,-1.18437487077313,-1.83460180799724
-0.131802793041181,-0.0189776303579528,0.466978091389648,-2.41443835364867
0.310016986578952,1.89849576309989,1.37245071049548,0.215164343173334
-1.03968035270204,-0.956592530255356,0.891390334549842,-0.536623029214806
-0.184308868842384,-0.60012542304268,0.755817256413849,0.465366465974755
0.967267260167914,-2.07816548443265,-1.55961175321549,-2.95691212788953
-0.108280091234486,-0.430956291443649,0.455421258883168,0.742686648488907
-0.69842066759439,-1.69878181606741,-0.722021190584968,-1.15515254115045
-0.27594516842554,-2.69545039997756,0.0640311615053511,-0.0517919931002577
1.11464854536198,1.3594828536547,1.33781613034269,2.2782283550425
0.550043961214136,-2.5118261796762,-1.54030721335937,-1.89436737004351
1.23667580008161,1.66781649789728,0.885322802880876,0.672060925443788
0.139097857161771,-3.49583268244362,-1.82323613674189,-1.78974962771903
0.410275096490425,-1.25142236873924,-1.37906989544683,0.601839531189138
-0.558456912348133,1.30794998523825,0.223940254457225,-0.507166382424825
0.605370668930333,1.89877859330941,1.63379703883488,1.02155280408854
-0.506333542189239,-0.541517362606711,-0.561448218079469,-0.119397635571204
-1.42056550469574,-2.35793938223145,-0.902847278578098,-1.3309569703782
0.127992965684126,-0.074607268712537,-0.0203457611404163,0.133263732027117
1.94585121773144,1.2006433173736,0.99721599245308,0.566389315958736
0.800914339573062,2.9312996918212,0.853053787629553,0.670138113042354
1.16525338994626,2.95172166509342,-0.0902317780716566,-0.0793195809258765
0.358855723093152,2.32544982756131,1.0042347285402,-0.151658280347246
-0.608557178316224,-1.02902933912014,0.181566042547825,1.46364891960906
-0.202240855110284,-0.0851634266165439,-0.0768710667590331,-0.24572044155169
-0.273248106811925,-1.67659527431615,0.0433313463789009,1.04324962206864
-0.468699779782087,0.926565332748005,1.14001166590257,2.47359861573259
0.704167283929716,-0.642477959199367,-0.798052378208839,-0.386331630000833
-1.19736350236541,-3.41174188081522,-1.0192331826039,-1.46593436928018
0.866366132112773,0.347331741122875,-0.310268868942546,-0.56922087306993
0.864152486225893,1.44914915344508,-0.109987880800955,-1.55189838673328
-1.19862235906875,0.657458606656596,0.573746706431817,0.738412387040025
0.639491997900534,0.871867760407723,0.39766836427612,0.80815702670157
2.43022665234451,5.59195137405233,1.78033911120586,2.42903850269181
-0.557215481941608,0.275192270179748,-0.287608958130344,-0.586006347196846
0.844904241408072,2.30665595686657,1.90680471607652,0.447213838130355
-0.782201845619403,-0.733272649194092,1.40378143864409,0.850805778987744
1.1107114182028,0.722277847012696,0.837104051729313,-0.151578723805942
0.249824719926562,1.68486951334254,0.309084944947345,0.60425739931629
1.65191539162316,2.4852467251977,0.207685466226526,-0.579008761623966
-1.45897072853692,-3.99837939869807,-1.85366102274029,-2.51092160545064
-0.0512978861253612,-3.31980466451636,-1.51231253448322,-1.01185237635097
-0.526925176125598,-2.16203495000273,-0.790613259523706,1.12781682277531
-0.197264869076299,0.268168663867413,0.083766798408262,-1.67041327126324
-0.629578742686005,0.779548896222292,1.25935057108037,1.33211372885994
-0.833843580535001,-2.70581436140821,-0.956575187843633,-1.88716907179873
0.57872237461645,1.34232922907152,0.307097345266483,-0.339880383120873
-1.08758071407693,-4.24381370042677,-2.1677138989077,-1.31371374039653
1.48403093155628,4.45022377664814,2.45283578152427,2.57246597239048
-1.18620658531375,-2.25511649329679,-0.194542153187551,0.632056671183149
0.10107915139528,-1.9477900630109,-1.89254745527694,-0.986740696275612
0.532989286826481,3.16681205655102,1.04294795599579,2.42120560420199
0.586735339092625,1.45105988034865,1.23182241772421,3.05471163997834
-0.30174666386638,-0.16095875736441,0.773085825702324,-0.607846644648706
0.079501995328401,2.22996972506956,0.935995671639187,-0.299444452685221
0.961264151809677,-0.493499314781288,-0.214930168395309,-0.688643784451857
-1.45646591707643,-0.002626353016672,1.3217123045673,0.237517613217567
-0.781739711532082,1.29096621323402,-0.233979688913327,-1.33822028768048
0.32040231431661,-0.731671455766833,-1.89823820148877,-1.26162640976341
-0.444781978336992,0.717283246779196,1.89969733291589,1.79331487198641
1.370003993971,3.18616532095065,1.19185347151963,1.47242713619975
0.673253863354836,2.58984944101371,0.734370140695934,0.553691895171682
0.0721667524147558,-1.44631764448903,-1.27111474343939,-1.81001528119771
-1.50775731753668,-0.314970940336132,0.924610646634951,1.73951655240691
0.0261002253262418,-1.24246782169374,-0.135797819167665,-0.959252865938697
-0.316415868196993,1.90378363332657,1.16963174591003,3.294512347449
-0.102346513520598,3.08313876869605,1.96369389087108,3.32861737344407
-1.18155922705569,-3.13393368215652,-0.50458830156285,-1.34072442922512
0.498658043829925,-0.214220219011557,0.5294604726246,-0.514093748177147
-1.03895644030703,-0.0121107539007724,1.36610401449397,1.65921570022829
-0.22622198144241,-0.0981756531088535,1.10428654508333,2.16460608148206
0.381425829451352,-0.242211466678297,0.0507649386429138,-0.967683538202977
-0.783515789013048,-2.6758023160089,-0.569063134689783,-0.672918175947043
0.582991405680064,0.34889934332972,0.62927119718869,0.501183824455067
-1.31651040165169,0.966967964860638,0.681987925127966,0.665598772509989
-2.80977467896054,-5.65932275901778,-0.828339552836448,-2.60466690698944
0.464967990785852,-3.41649494566757,-1.57003210932533,-1.67463119652322
0.840539826961,1.75264640509991,0.5590555113877,0.945895780663068
-0.285845423591384,0.271315983426535,-0.0213331048688559,1.9511047238509
0.504126254591608,-1.51295051622187,-0.75116981210796,-0.391934175813426
-1.15591652508367,0.129476000350686,0.00353364827217656,-0.0346053800492992
-0.127148606825662,0.544402626137288,1.00673511580679,2.42847973098498
-1.94151837604062,-3.5010069631569,0.285653622887703,1.36713152191263
1.18118089143852,0.275136420043492,-0.199600545971138,0.263148116931716
1.85991086154316,-0.416385933814794,-0.708129661971503,0.0432245175191083
1.07401226028199,-0.600191664183334,0.0527316428946401,-0.651606721586596
-0.0273469664137418,-0.102145418336798,-0.24555617738294,-0.679041046000381
-0.0333303422759193,0.767352192568954,0.0348079133059089,0.510901187573566
-1.5160676231511,-2.05279919060044,0.818676379367284,2.9992530776775
0.790385343888228,1.8475256681385,1.03479967976113,0.4595364529296
-0.210734180691776,-1.74537130151373,-1.40806600304095,-2.39536712037024
-0.656742925361075,1.33180141579588,0.545764625120462,1.15024564213293
-1.41202579265831,-2.83013746511416,-0.378845497975486,-0.303154820873497
-0.299762496646272,-0.794620050746183,0.611884935403442,0.928986275778949
-0.849061135016708,-4.37711162153527,-2.15347385049988,-2.30278018855872
-0.397030520327837,2.73494888574393,2.56425841348438,3.86682096790213
-1.2175999877636,-0.800114505491292,-0.0415778079670667,0.28316679980957
1.6875894829457,0.826056493589982,-0.208587193274977,-0.610725695188572
-0.0160025272079689,-0.391689529535734,0.271651975441411,-0.87116670405073
1.07494507727239,-0.954136856112087,-0.892852513844904,0.265605191555819
-2.60169967025765,-2.30232332302019,0.027607611677051,-0.0589806771266924
-0.453197829994837,1.54210162238373,0.433572178117828,-0.0218522894622028
-0.675482291592071,-1.46021542452375,-0.334484629186323,0.305410964359617
-1.22292617936591,0.651704778572891,0.919668000079733,0.891453195794443
1.5466091542241,0.688242718598175,-0.467572061194503,-2.21734172163681
-1.41528191976949,-0.34027173582783,0.581129996694497,1.48717652126955
0.318390260408025,1.73314406093659,-0.267146951423783,1.32388737421186
0.846436285579692,-1.39727867189878,-1.78468380672686,-0.917741509371677
0.178190188418023,1.63708423915464,0.312331247260409,0.307084780680714
